Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Too Faced Born This Way Foundation,40.0,JessiC86,11889790219,5,green,brunette,light,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,diana1206,5342876476,5,brown,brunette,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,LebiramSainz1,1412171643,5,green,brunette,olive,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,KenAlexandrea,10509144646,5,brown,black,deep,2084648,169.3966049382716,112.39660493827161,69.39660493827161
foundation-makeup,Too Faced Born This Way Foundation,40.0,alexhupe,9170147260,5,brown,brunette,light,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,CruisingQueen18,12526188979,5,blue,blonde,light,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,Amelia69,1755742638,5,green,blonde,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,ikubik,11601838267,5,blue,brunette,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,Mnh99,8503036737,5,brown,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,CATKID,1349121097,5,green,blonde,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,izzypop,2835732013,5,brown,black,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,Spectralmoon,1332878639,5,green,black,fair,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,sz1994,8331241221,5,brown,black,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,6h05ts,9887496995,5,brown,black,fair,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,briannek,1198814294,5,brown,brunette,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,littlebitty12,10959248195,5,green,blonde,medium,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,meli31,1157955911,5,blue,red,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,erinlm92,2158440059,5,green,brunette,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,TeriB22,6520645759,5,brown,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,Jettaline,9431339369,5,blue,red,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,lilxladie,1501502630,5,brown,black,olive,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,KaelanC,10089796727,5,brown,blonde,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,taylorh678,5092661182,5,blue,brunette,light,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,luuluuu,5089363972,5,brown,brunette,olive,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,sarahmpelletier,5767044675,5,hazel,red,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,ktgrl,8304489665,5,blue,blonde,porcelain,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,FuegoMcNugget,7498010617,5,brown,black,tan,2084622,182.1304012345679,128.1304012345679,90.1304012345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,paige0906,1058928769,5,brown,brunette,medium,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Alexx16,7087091088,5,brown,brunette,porcelain,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Cedesanna293,5248992802,5,brown,black,deep,1762624,182.96296296296296,130.71913580246914,90.79475308641975
foundation-makeup,Too Faced Born This Way Foundation,40.0,o0cassidy0o,6335605365,5,green,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,hernanda,22183881712,5,brown,brunette,fair,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,Tonya6868,10972137913,5,blue,blonde,light,1960772,228.75154320987653,172.84336419753086,135.86805555555554
foundation-makeup,Too Faced Born This Way Foundation,40.0,syd4595,2122053359,5,blue,blonde,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,ajbeauty18,8439343207,5,blue,red,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,omotoyosi,6860925633,5,,,dark,1762640,180.8587962962963,124.15972222222223,89.36342592592592
foundation-makeup,Too Faced Born This Way Foundation,40.0,mehreena06,2678800574,5,hazel,brunette,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,KDEFF,9456993220,5,,black,medium,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,OliveXoXo,8298190586,5,hazel,black,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,makeup4everrr,6950077790,5,hazel,brunette,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,delgilxo,10147763244,5,green,blonde,medium,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,emmaye,1370311905,5,brown,black,medium,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,SunShineAngel2,1319884778,5,blue,brunette,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,Els12,6595412351,5,hazel,brunette,light,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,Itzkaren,11621354113,5,brown,black,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,LexGathof,7587499456,5,brown,black,medium,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,KNicole0598,8636344511,5,brown,brunette,deep,2084648,169.3966049382716,112.39660493827161,69.39660493827161
foundation-makeup,Too Faced Born This Way Foundation,40.0,mzbecky713,8409542479,5,brown,brunette,medium,1960772,228.75154320987653,172.84336419753086,135.86805555555554
foundation-makeup,Too Faced Born This Way Foundation,40.0,channy780,6722107604,5,blue,blonde,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,contourlover,11823269519,5,blue,brunette,porcelain,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,Ivetteers,12923653115,5,brown,black,tan,1960772,228.75154320987653,172.84336419753086,135.86805555555554
foundation-makeup,Too Faced Born This Way Foundation,40.0,ANDRCR9587,12176900315,5,hazel,blonde,light,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,itzel85,5974507016,5,hazel,brunette,light,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,,8772762154,5,brown,black,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,stephanieelisaa,5504502795,5,brown,brunette,light,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,MadiLux,6676720570,5,hazel,brunette,porcelain,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,yutzil,8063800648,5,hazel,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,KittenKatt80,12442863562,5,brown,blonde,tan,1960772,228.75154320987653,172.84336419753086,135.86805555555554
foundation-makeup,Too Faced Born This Way Foundation,40.0,JennyOrr,7440805981,5,hazel,blonde,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,laurenlenaye,1807546509,5,hazel,brunette,fair,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,X31Caro,1327860137,5,brown,black,olive,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,Glorifiedturtle,8325424982,5,brown,black,light,1960772,228.75154320987653,172.84336419753086,135.86805555555554
foundation-makeup,Too Faced Born This Way Foundation,40.0,LIVVYKAY,7144384004,5,green,blonde,tan,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,eeriin,10556544384,5,,blonde,porcelain,2084606,231.23070987654322,195.8101851851852,170.66280864197532
foundation-makeup,Too Faced Born This Way Foundation,40.0,tara728,2474892512,5,brown,brunette,light,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,Emmaxsnow,22044717285,5,brown,brunette,light,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,wendiea,2067323416,5,brown,black,tan,2084648,169.3966049382716,112.39660493827161,69.39660493827161
foundation-makeup,Too Faced Born This Way Foundation,40.0,lexihearts,6805023634,5,brown,brunette,light,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,jesuit,11243140340,5,brown,auburn,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,CamrynJenay,12517672608,5,brown,brunette,porcelain,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,JenMonique,10081782536,5,brown,brunette,tan,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,Tattaaa,6556163957,5,brown,blonde,medium,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,Hokzhi,5172431305,5,brown,black,tan,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,Kelseysbrooks,6845336710,5,green,brunette,porcelain,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,Bebe2381,6069884307,5,brown,black,ebony,2084663,115.37422839506173,71.4020061728395,36.43827160493827
foundation-makeup,Too Faced Born This Way Foundation,40.0,BeatByZee,9648359879,5,brown,black,deep,2084663,115.37422839506173,71.4020061728395,36.43827160493827
foundation-makeup,Too Faced Born This Way Foundation,40.0,wonkie,7659839912,5,brown,black,ebony,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,Karolyn0801,12132603759,5,brown,brunette,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Howedee,10200277208,5,green,blonde,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,jessicadslt,1964984113,5,brown,black,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,amlozano,12416316584,5,brown,blonde,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,DaphodilFlowers,2196727420,5,brown,brunette,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,celieb,7134095087,5,brown,brunette,medium,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Lexxxxiii,7007770757,5,blue,blonde,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,Lissssy,2354853847,5,brown,blonde,tan,1960772,228.75154320987653,172.84336419753086,135.86805555555554
foundation-makeup,Too Faced Born This Way Foundation,40.0,dessstiny,10153606463,5,brown,brunette,deep,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,CurlyRican,8139881990,5,brown,brunette,olive,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,vettesoblessed,5332605455,5,brown,brunette,fair,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,adriana2835,22168620707,5,brown,black,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,Christian270,23866307082,5,green,blonde,fair,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,aannaikaaman,6773772874,5,brown,black,tan,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,ss1119,5076895787,5,brown,brunette,light,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,valhallah,9752441166,5,blue,brunette,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,sushi101,12093231458,5,,,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,christenmax,7726525937,5,,,medium,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,selenamuong,2706680374,5,brown,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
