Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,britt8806,2352643775,5,brown,black,deep,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BKG27,7305108074,5,brown,black,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ASMRSadie,2174912118,5,brown,brunette,light,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Julia219,6358005143,5,brown,black,deep,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,NettC,12635829814,5,brown,black,dark,2026649,138.23070987654322,44.717592592592595,52.882716049382715
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,GiniRara,1349541798,5,brown,black,dark,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ivaneska,12388080136,5,hazel,blonde,light,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,liquey97,6655038303,5,brown,brunette,light,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,RobynFoxx,10710707331,5,green,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sintaki,5067048044,5,brown,brunette,fair,2026680,184.41975308641975,116.1604938271605,105.97222222222223
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,bobbiem239,2544550584,5,green,blonde,porcelain,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jen568,7212320704,5,brown,black,tan,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sealyseal,2817215997,5,brown,blonde,medium,2026680,184.41975308641975,116.1604938271605,105.97222222222223
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Sammie009,12092178263,5,blue,brunette,light,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,AquariusPickle,26931369591,5,brown,brunette,fair,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,LJ12201,5684688032,5,brown,brunette,tan,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sweetstellas,12055862274,5,hazel,brunette,porcelain,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,canabena,9562956798,5,brown,black,olive,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Jewels98,11744676096,5,brown,brunette,fair,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Anastasiag98,12035048109,5,brown,brunette,fair,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,vxjk,5113837611,5,brown,black,tan,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,essentialglam,2200957288,5,brown,black,medium,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,maureenie13,5590913702,5,hazel,black,medium,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,LannaSage,9957710731,5,brown,brunette,fair,2026425,226.6820987654321,76.76003086419753,49.71836419753087
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Snuusan,6984385250,5,blue,auburn,fair,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,monika1698,5397137828,5,brown,blonde,medium,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Cleslie,9396310417,5,brown,auburn,deep,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,xojvn,10848573268,5,brown,brunette,fair,2026680,184.41975308641975,116.1604938271605,105.97222222222223
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,aesha,1345039403,5,brown,black,olive,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,emsoen,11487080513,5,brown,brunette,olive,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,merpderpbatman,5982451039,5,blue,black,porcelain,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MrsEXOL,2004762592,5,brown,black,medium,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,emflag,12158166607,5,hazel,blonde,fair,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,,1741592719,5,brown,black,medium,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,beckysee13,2754153479,5,hazel,brunette,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Edenexiste,10005514836,5,brown,brunette,light,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,NadiaDoreen,8664530899,5,brown,brunette,light,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,secretlifeofbre,9118737920,5,brown,black,dark,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,lanxo,5335990043,5,brown,brunette,medium,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,CareLoveXO,8481416152,5,brown,brunette,light,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jen568,7212320704,5,brown,black,tan,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,nessam80,8457186841,5,hazel,brunette,fair,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,OpicRN,6203359847,5,brown,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jammiek,7314333348,5,brown,brunette,olive,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Bianchka,2571562511,5,green,brunette,fair,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Amandakemp112,5779840040,5,blue,blonde,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,alexandriiia28,10056321485,5,gray,brunette,fair,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Cristalserra,12012937831,5,brown,black,medium,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,HellOfaWhovian,9680827279,5,blue,black,medium,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,senegyalJAH,25459154880,5,brown,black,deep,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,cynthiagaytan,6290418575,5,brown,blonde,fair,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,reallifee,9058345400,5,brown,brunette,olive,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Heavelilethesky,7550397383,5,green,blonde,fair,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MizMaliciouz,2295803863,5,brown,red,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,hhhhhhhhhaleigh,12266913097,5,brown,blonde,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,InfluensterM,10828221512,5,brown,black,olive,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Dee703,10621112629,5,brown,brunette,medium,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,DawnV1969,12437262723,5,blue,brunette,fair,2026722,23.65817901234568,122.6628086419753,85.52006172839506
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,chelbs,1786490830,5,blue,blonde,light,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,tgd10,7275954215,5,brown,blonde,light,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,briannacrow,5170648714,5,hazel,brunette,porcelain,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,beautybiebs,6273939919,5,brown,brunette,fair,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BKG27,7305108074,5,brown,black,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,liquey97,6655038303,5,brown,brunette,light,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Yeddergirl,1546094217,5,brown,brunette,medium,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,emhen,5392967455,5,blue,blonde,light,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Cristeenuhh,6940926068,5,green,brunette,light,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Kittenaiko,7965267971,5,brown,black,olive,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,torieo60,2458582502,5,green,blonde,fair,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,alyssajn,5394066322,5,brown,brunette,tan,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,NettC,12635829814,5,brown,black,dark,2026649,138.23070987654322,44.717592592592595,52.882716049382715
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,LG154,12377355736,5,blue,brunette,fair,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ChelseaSan,10299223172,5,blue,blonde,porcelain,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Shelbydan123,9164828086,5,blue,blonde,fair,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Rach765,2825808230,5,brown,blonde,fair,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,himynamesalliee,6506358544,5,brown,brunette,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,latifa66,9109840378,5,brown,brunette,tan,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,icucreeppeekin,12116136223,5,brown,black,medium,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ErinKZ,9324246265,5,brown,brunette,fair,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Meganz93,6441470048,5,brown,brunette,fair,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,bshoor,6398777046,5,brown,brunette,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,msal705,7406405705,5,brown,blonde,light,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ChrishRiv,10544309182,5,brown,brunette,tan,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,diorkim,1282402587,5,green,black,light,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sol29,8863448779,5,brown,brunette,light,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,veganbonnie,2188821695,5,blue,brunette,porcelain,2026706,165.9506172839506,92.07716049382717,148.71913580246914
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Noor0712,10171061889,5,brown,black,medium,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,bbyfawty,9009925206,5,brown,brunette,dark,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jazzmynhayden,10581274566,5,brown,brunette,olive,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jesiika89,12056243381,5,hazel,black,medium,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Tristak,8380406601,5,hazel,red,medium,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,EsmeraldaG6,7910936878,5,brown,black,deep,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,emmaleeeeeee,11881804325,5,blue,black,porcelain,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,rlee003,5266511997,5,brown,black,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,haleyswanigan,12164688893,5,green,blonde,fair,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,chefgirl131,1950610860,5,blue,brunette,medium,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Elycouras,1933260053,5,brown,brunette,light,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Kristasaurus,5361383976,5,brown,black,olive,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,hadassahrosie,6926179061,5,brown,brunette,fair,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Wexie,5347076777,5,brown,brunette,tan,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,CaitlinAshley14,11241615040,5,blue,brunette,light,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,leximakeupnicoe,8458852849,5,brown,brunette,olive,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,KayEfCee,1470973006,5,brown,black,deep,2026581,129.62422839506172,57.00694444444444,112.93904320987654
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Robynr17,11873259279,5,blue,brunette,light,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Elichannn,1941972098,5,brown,black,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,adile,972543356,5,blue,blonde,light,2026805,226.03086419753086,226.03086419753086,226.03086419753086
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,scaldarola,5304435406,5,hazel,auburn,tan,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Veronica97,8552963885,5,brown,blonde,fair,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Quddles,10407524578,5,brown,brunette,medium,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Yanna24,11137448380,5,brown,auburn,tan,2026524,153.64814814814815,43.83796296296296,52.67746913580247
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,DanielleZ725,12177747120,5,brown,brunette,light,2026516,115.39891975308642,52.05941358024691,51.44753086419753
