Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,GlitterNik,6210704362,5,brown,brunette,fair,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,apynapps,10161410142,5,brown,black,olive,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,babyandmi,1347855763,5,brown,brunette,medium,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Bakinator,21564506418,5,blue,brunette,medium,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,aconelly,22861475827,5,hazel,brunette,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AllieT88,24105065160,5,brown,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LiDri,10864094437,5,blue,blonde,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,nickixoxo,7515502706,5,green,blonde,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Blu01302018,1829550975,5,brown,brunette,medium,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,RobinAtomic,22304623024,5,green,brunette,porcelain,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ilashboston,22894744416,5,brown,black,medium,2270759,201.9922839506173,169.4266975308642,134.99382716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,car0angel,12874748373,5,blue,black,olive,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CorleoneGirl,23742825367,5,green,black,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LmtlessLi,2401984992,5,brown,black,olive,2270841,181.6087962962963,142.47762345679013,104.84953703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kbran912,20086073430,5,blue,blonde,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KellyMcCoy,1674164800,5,green,blonde,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AmandaR126,10624060260,5,green,blonde,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,koditaj,22838965990,5,brown,black,medium,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kategrejc,5633691241,5,hazel,brunette,medium,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kelsey3,1208350565,5,blue,blonde,porcelain,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,salmakhan,2021423419,5,brown,brunette,olive,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,DrD2019,6222154386,5,brown,brunette,deep,2270833,186.53163580246914,143.2554012345679,104.79783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,npow,6441646703,5,blue,blonde,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,TWEETY87,8012316288,5,brown,brunette,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,TiaNicolePPM,6946136970,5,brown,brunette,tan,2271369,196.3912037037037,163.6712962962963,124.5300925925926
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,efit,24095937389,5,hazel,red,light,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Empounce,11844278623,5,hazel,blonde,medium,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,neutral101,6973546244,5,hazel,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,HiCath,24220014458,5,brown,brunette,olive,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,indigoinfinity,1946870213,5,brown,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,brittneyerin,5247296404,5,brown,brunette,medium,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,michellevarney0,24113166057,5,blue,blonde,fair,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AbeAlK,10568327048,5,brown,brunette,medium,2270759,201.9922839506173,169.4266975308642,134.99382716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ashcasa,24210268614,5,brown,black,dark,2270973,125.21682098765432,86.89891975308642,65.68981481481481
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kay912,11979800978,5,brown,black,dark,2270932,150.2060185185185,108.95601851851852,70.52391975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jordachej2018,13068837975,5,blue,brunette,olive,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,thischickrocks,1861885163,5,brown,black,medium,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ChrissieRose,2706677354,5,brown,brunette,deep,2270858,180.7229938271605,136.69367283950618,99.1141975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AchaG,22443822827,5,blue,blonde,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kozykatie,1521096751,5,hazel,auburn,olive,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mimipoo,2664481823,5,hazel,blonde,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jen101,1288462295,5,blue,red,medium,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,angel29,1317183599,5,brown,blonde,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Cmarble,23623142320,5,brown,black,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Angjewell22,2220381330,5,blue,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,HannahRCSully,9114070755,5,blue,blonde,medium,2271377,205.24922839506172,175.8310185185185,138.27932098765433
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,peachesncream1,9091094240,5,brown,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Elenaaaaa11,21597048968,5,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,funkybroadway,1540802919,5,brown,black,deep,2270916,165.32484567901236,124.58179012345678,85.26543209876543
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jezzlejezzle,24077390666,5,blue,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,arallen,1718990674,5,brown,brunette,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,linivictoria,1315793160,5,hazel,blonde,medium,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MeghanBai,9690937688,5,hazel,brunette,fair,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,minimalistevera,5204674175,5,brown,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,lschoon,24169952062,5,green,brunette,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,findbeauty,6671330946,5,green,red,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Beautybee27,2187933001,5,blue,brunette,medium,2270817,188.1273148148148,144.116512345679,113.77546296296296
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,akoukla,2261275108,5,brown,brunette,olive,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kayleefae,5851048519,5,brown,brunette,fair,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mDaygirl,7576037223,5,hazel,brunette,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,stephizoe,5928108377,5,brown,auburn,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,chill19121,1299722220,5,brown,brunette,deep,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,itsNatashaS,2132980256,5,brown,brunette,deep,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,chatchat30,11062361129,5,brown,auburn,ebony,2270924,157.89197530864197,112.23070987654322,68.95910493827161
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kbb1001,5229958728,5,brown,black,tan,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Junespear,22931832922,5,brown,brunette,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,aroger102005,22578260407,5,green,blonde,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KRFontaine,22348213977,5,brown,brunette,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ChrissyB91,5107506487,5,hazel,blonde,medium,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CrystalVanity,5366784476,5,hazel,brunette,porcelain,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,dreamcatcher44,7393048559,5,brown,black,fair,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Shanice0115,5957631912,5,brown,brunette,olive,2270908,173.32947530864197,126.93287037037037,84.48688271604938
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LLisaLL123,2393572016,5,blue,blonde,medium,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,zbre,1351264584,5,brown,brunette,olive,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,linny2016,6969776114,5,brown,brunette,light,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sheerbeauty,1735234253,5,green,brunette,porcelain,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Mariahhhjadee,9174963360,5,blue,blonde,porcelain,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,NikMari,12713425509,5,blue,brunette,medium,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,krivv,6098332326,5,blue,blonde,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jenjohnxx,1931577108,5,blue,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,DinaMina,11941894583,5,brown,black,ebony,2270965,129.34490740740742,90.97145061728395,68.16898148148148
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,usmcwife27,1040175342,5,brown,brunette,light,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,livelylis,2169599912,5,brown,black,deep,2271351,192.15817901234567,152.13117283950618,118.66358024691358
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ameliagump,22343800657,5,hazel,brunette,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,camilapaneto,24070260108,5,brown,red,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ckimiko,9212567826,5,brown,auburn,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ParisGigi,24081054169,5,green,blonde,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AshleySladisky,5145755913,5,brown,blonde,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,taylor4292,6641163401,5,brown,black,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,RayAmelia,8569123850,5,brown,black,deep,2270809,193.01697530864197,150.18287037037038,111.32098765432099
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,coopersmama,9837504548,5,blue,brunette,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,DressageQueen86,13074064556,5,blue,blonde,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Shelbystock,1775392806,5,green,blonde,medium,2270635,222.43904320987653,204.60108024691357,189.91203703703704
