Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,TheLovingT,5296376688,5,brown,black,dark,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,alevenegas,5784901632,5,brown,black,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,brittanycascio9,2725215241,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Aspenhen,8805355832,5,green,brunette,porcelain,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,twoE,1410922303,5,brown,brunette,deep,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,JessRabbid,9209486120,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,skmcgee,11781126517,5,blue,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,dewbetta,12027813135,5,hazel,blonde,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Starwarsnerd90,6713504979,5,green,brunette,porcelain,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,victorianoelmae,6599566926,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,originalkt,8689647074,5,blue,blonde,porcelain,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Mommyglam87,6780316624,5,brown,brunette,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Bobbi5,7061060270,5,brown,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Devo416,1060566773,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,CTrapp,8391585179,5,green,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Veve713,6645717755,5,brown,brunette,deep,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,linzmarie93,6772369614,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,iluvalisa,12221353617,5,blue,blonde,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,thisisiliana,6168251807,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Asiapervasia,7004143945,5,brown,brunette,deep,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Ang624,8232320849,5,blue,red,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,missaliciamarie,7010368929,5,hazel,brunette,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,KMBest25,8095845270,5,blue,blonde,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Gabewi,9160526909,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,iamfelipa,5943586676,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,gabybaby92,8155561933,5,blue,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jbaybee1426,5058992269,5,brown,black,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Kaz83,8139795169,5,brown,brunette,medium,1972561,208.12654320987653,138.97376543209876,155.9868827160494
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,RaeStyles,8601445156,5,brown,brunette,dark,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jennnaay,7779699407,5,brown,blonde,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Stepherz619,11514278220,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,mdwilson11,5726336521,5,blue,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jdommmm,5321758280,5,green,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,MyMuddyStiletto,11953646003,5,hazel,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Muzikmiss,1894739119,5,brown,brunette,deep,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Jessconvey,7978012073,5,green,blonde,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Nuhnsee,9264290945,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Vivalacami,11868218378,5,brown,brunette,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,manbearboar,2790422293,5,hazel,brunette,porcelain,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,KatieDeB,12141728701,5,hazel,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,xoambam,6488241948,5,green,brunette,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Justinaaaa,11978233869,5,blue,blonde,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,kysoflyyyy,11935491609,5,hazel,brunette,medium,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,mrsauttieb,6730005863,5,blue,red,porcelain,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Tatumlynn,7060933090,5,hazel,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Arge123,5092614925,5,brown,black,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Juleskate,2486822794,5,hazel,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Megankwhite,11015489249,5,brown,auburn,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Jennymuchwanka,11952749606,5,brown,red,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jodi556,8002496587,5,blue,auburn,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Simplylynnblog,11866364518,5,brown,black,medium,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Sarias,6014915197,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Alyssaaleee,5479327176,5,brown,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,brow23,1087672687,5,blue,blonde,fair,1972561,208.12654320987653,138.97376543209876,155.9868827160494
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Kelera,9238427650,5,hazel,black,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,emily13708,12041279476,5,blue,blonde,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,shannicoalex,2529964903,5,hazel,blonde,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,AustinFab5,5260217354,5,hazel,brunette,fair,1972561,208.12654320987653,138.97376543209876,155.9868827160494
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,autumnpoem,1702807980,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jennilee7,2215003260,5,green,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,katzcle,1672670189,5,brown,auburn,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,,7244653084,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Summerlovescats,11960867816,5,blue,gray,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,eg08,5724947725,5,hazel,blonde,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,tafrutiger,9853760816,5,brown,red,porcelain,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Breezyboo165,11839861530,5,blue,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,xoChicHappened,12199739502,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Hylymllr555,7748080735,5,brown,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,nib1234,8762061095,5,brown,brunette,fair,1972561,208.12654320987653,138.97376543209876,155.9868827160494
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Emmaerskine,6645583109,5,blue,blonde,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Chi25,6693323468,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,LANGUIA,11856827576,5,brown,gray,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,poisonxo,1748145149,5,blue,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Biekirp,11857914911,5,brown,blonde,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Lexig45,7742367552,5,brown,brunette,tan,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Lexie555,11869865338,5,blue,black,ebony,1972561,208.12654320987653,138.97376543209876,155.9868827160494
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,SstephanieeS,7691646474,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,AsianChelle,5348838891,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Sussie06,5420426417,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,allisonkinsey,1000744351,5,blue,blonde,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jbaybee1426,5058992269,5,brown,black,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Gabewi,9160526909,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,KMBest25,8095845270,5,blue,blonde,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,missaliciamarie,7010368929,5,hazel,brunette,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Ang624,8232320849,5,blue,red,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Asiapervasia,7004143945,5,brown,brunette,deep,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,thisisiliana,6168251807,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,AsianChelle,5348838891,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Jennymuchwanka,11952749606,5,brown,red,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Lexie555,11869865338,5,blue,black,ebony,1972561,208.12654320987653,138.97376543209876,155.9868827160494
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Justinaaaa,11978233869,5,blue,blonde,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,SstephanieeS,7691646474,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Sarias,6014915197,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jennilee7,2215003260,5,green,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jennnaay,7779699407,5,brown,blonde,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,mdwilson11,5726336521,5,blue,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Megankwhite,11015489249,5,brown,auburn,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Summerlovescats,11960867816,5,blue,gray,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,xoambam,6488241948,5,green,brunette,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Emmaerskine,6645583109,5,blue,blonde,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,kysoflyyyy,11935491609,5,hazel,brunette,medium,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jodi556,8002496587,5,blue,auburn,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Arge123,5092614925,5,brown,black,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,AlysonLaf,7128361173,5,green,brunette,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Muzikmiss,1894739119,5,brown,brunette,deep,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Alexis99beautyg,8349072353,5,blue,black,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,kaylab789,12055279676,5,brown,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,chunis,1012900480,5,brown,black,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,xsueyee,6795174785,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,JackieMI,10481934189,5,hazel,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,lmnop3,1632054708,5,green,brunette,light,1972579,237.66820987654322,129.57253086419752,169.78240740740742
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,skintertain,1643807853,5,brown,black,light,1972587,220.6466049382716,115.48070987654322,111.15046296296296
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Shopalot924,2528814099,5,hazel,brunette,medium,1972579,237.66820987654322,129.57253086419752,169.78240740740742
