Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Urban Decay Vice Lipstick,19.0,Koksiboks,5062067572,4,brown,brunette,medium,1828730,240.97530864197532,175.48225308641975,136.1520061728395
lipstick,Urban Decay Vice Lipstick,19.0,AndiSilva,2077014259,4,brown,brunette,tan,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,Reinabuena,1153743901,4,brown,brunette,deep,1827534,67.24922839506173,75.12885802469135,126.38811728395062
lipstick,Urban Decay Vice Lipstick,19.0,DCscribe,11601825626,4,brown,brunette,fair,1828698,177.6844135802469,40.407407407407405,45.40432098765432
lipstick,Urban Decay Vice Lipstick,19.0,misty87,6732932424,4,brown,black,medium,1828813,164.2476851851852,75.58410493827161,92.04706790123457
lipstick,Urban Decay Vice Lipstick,19.0,chicaonthego,1609620216,4,brown,brunette,medium,1828029,184.5594135802469,80.82793209876543,113.61805555555556
lipstick,Urban Decay Vice Lipstick,19.0,lclo,6478964775,4,blue,brunette,light,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,dpt3,6839133149,4,blue,brunette,fair,1828763,193.7469135802469,48.66975308641975,112.83873456790124
lipstick,Urban Decay Vice Lipstick,19.0,Piccolo15,12427972686,4,green,brunette,fair,1828532,214.1604938271605,89.36033950617283,101.34104938271605
lipstick,Urban Decay Vice Lipstick,19.0,evo444,7708330299,4,brown,black,light,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,Ana911h,10673450886,4,hazel,blonde,fair,1827799,142.31712962962962,53.588734567901234,96.0270061728395
lipstick,Urban Decay Vice Lipstick,19.0,Cano1,1465179021,4,brown,black,medium,1827534,67.24922839506173,75.12885802469135,126.38811728395062
lipstick,Urban Decay Vice Lipstick,19.0,1979Scotty,6626681420,4,brown,blonde,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,shafya,20238542459,4,brown,brunette,fair,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,dmagee,9336061775,4,brown,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,ohxkari,12419234975,4,blue,auburn,fair,1828425,199.78472222222223,53.99151234567901,75.9050925925926
lipstick,Urban Decay Vice Lipstick,19.0,Fionab2,7541505433,4,green,brunette,light,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,MaddyT123,11365937252,4,blue,brunette,light,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,furryrabbit,1327963590,4,brown,black,olive,1828334,178.01157407407408,89.7854938271605,87.0324074074074
lipstick,Urban Decay Vice Lipstick,19.0,SageGreenThor,6215761567,4,blue,blonde,fair,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,CarbyH,1552603487,4,brown,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,CurlyAtx,5034327792,4,brown,black,deep,1828144,193.54243827160494,66.22839506172839,89.8070987654321
lipstick,Urban Decay Vice Lipstick,19.0,Samah28,5330563957,4,brown,black,medium,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,ScarletDeVil,10007721023,4,hazel,brunette,light,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,csaps,20086070966,4,brown,brunette,olive,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,Chomolulu,20315743155,4,hazel,brunette,fair,1828433,120.42438271604938,62.72067901234568,68.67129629629629
lipstick,Urban Decay Vice Lipstick,19.0,NatureGirlSD,8488660156,4,gray,auburn,porcelain,1828367,169.7908950617284,87.5378086419753,107.64583333333333
lipstick,Urban Decay Vice Lipstick,19.0,newmama02,1967713462,4,blue,blonde,fair,1828029,184.5594135802469,80.82793209876543,113.61805555555556
lipstick,Urban Decay Vice Lipstick,19.0,Maliaalicia,10314511577,4,brown,brunette,medium,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,heyjudeny,2131409579,4,hazel,brunette,medium,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,SamanthaEarl,7694828752,4,hazel,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,315gal,1064549553,4,brown,brunette,medium,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,philly6,7387054576,4,hazel,auburn,fair,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,ElPen321,1768961609,4,hazel,blonde,fair,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,herzfeld25,10552544187,4,brown,brunette,fair,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,trdgz,1277459924,4,brown,black,medium,1827559,236.39506172839506,102.37114197530865,99.67283950617283
lipstick,Urban Decay Vice Lipstick,19.0,roxiekat,12022197752,4,brown,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,ChloeSaxton,10741856373,4,blue,auburn,porcelain,1827955,217.72762345679013,120.8449074074074,147.38194444444446
lipstick,Urban Decay Vice Lipstick,19.0,Devonya,2211170787,4,brown,black,deep,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,beckyg67,2136892621,4,blue,brunette,medium,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,melissagayle,8325012095,4,brown,black,olive,2055366,181.71913580246914,96.95679012345678,75.51543209876543
lipstick,Urban Decay Vice Lipstick,19.0,miasu,5326560065,4,blue,blonde,fair,1828227,240.94984567901236,113.30092592592592,116.46064814814815
lipstick,Urban Decay Vice Lipstick,19.0,kalex88,2126454722,4,green,blonde,light,1828177,194.8773148148148,138.71064814814815,138.133487654321
lipstick,Urban Decay Vice Lipstick,19.0,TessEdmonds,11448962394,4,blue,red,fair,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,zorrainealo,7334012236,4,brown,black,light,1827526,59.333333333333336,59.333333333333336,59.333333333333336
lipstick,Urban Decay Vice Lipstick,19.0,TLL2009,2334529232,4,hazel,brunette,medium,1828300,182.4429012345679,103.60493827160494,96.53935185185185
lipstick,Urban Decay Vice Lipstick,19.0,epoon,5439448938,4,brown,brunette,light,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,Zusuwoohoo,11516257933,4,brown,brunette,fair,1828615,212.63194444444446,80.0324074074074,113.25385802469135
lipstick,Urban Decay Vice Lipstick,19.0,qualityqueen3,1754400106,4,green,brunette,light,1828706,192.93287037037038,96.79706790123457,94.66743827160494
lipstick,Urban Decay Vice Lipstick,19.0,brownchic,1640921536,4,brown,black,deep,1828151,240.8094135802469,64.11188271604938,188.8773148148148
lipstick,Urban Decay Vice Lipstick,19.0,LeNa917,1885455627,4,,,,1827773,133.42283950617283,65.55246913580247,69.27777777777777
lipstick,Urban Decay Vice Lipstick,19.0,kristophine,11449415596,4,green,brunette,porcelain,1828698,177.6844135802469,40.407407407407405,45.40432098765432
lipstick,Urban Decay Vice Lipstick,19.0,tokkiabi,5395514306,4,brown,brunette,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,kcdotz,5142727030,4,hazel,auburn,porcelain,1828169,189.2445987654321,48.55632716049383,61.59104938271605
lipstick,Urban Decay Vice Lipstick,19.0,CitySam,5411853521,4,green,blonde,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Courtneywong17,8379430790,4,brown,black,medium,1828235,205.1466049382716,124.2854938271605,115.17746913580247
lipstick,Urban Decay Vice Lipstick,19.0,Beckachu,9663835099,4,green,,fair,1827773,133.42283950617283,65.55246913580247,69.27777777777777
lipstick,Urban Decay Vice Lipstick,19.0,tiffanyhalabii,9057824393,4,brown,brunette,fair,1828169,189.2445987654321,48.55632716049383,61.59104938271605
lipstick,Urban Decay Vice Lipstick,19.0,teetee05,6707768830,4,brown,brunette,deep,1828425,199.78472222222223,53.99151234567901,75.9050925925926
lipstick,Urban Decay Vice Lipstick,19.0,NarwhalAnna,8340475173,4,hazel,brunette,medium,1828698,177.6844135802469,40.407407407407405,45.40432098765432
lipstick,Urban Decay Vice Lipstick,19.0,sweetheather11,12779355263,4,hazel,red,fair,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,okiedokieboms,5414670260,4,brown,black,light,1828235,205.1466049382716,124.2854938271605,115.17746913580247
lipstick,Urban Decay Vice Lipstick,19.0,Niloo91,8452725763,4,green,brunette,medium,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,mch123,9350463239,4,brown,brunette,fair,1828425,199.78472222222223,53.99151234567901,75.9050925925926
lipstick,Urban Decay Vice Lipstick,19.0,StormSongs,12009133690,4,green,brunette,light,1828615,212.63194444444446,80.0324074074074,113.25385802469135
lipstick,Urban Decay Vice Lipstick,19.0,Ty182,8248984430,4,green,blonde,fair,1828763,193.7469135802469,48.66975308641975,112.83873456790124
lipstick,Urban Decay Vice Lipstick,19.0,amandamarie2601,5525445023,4,blue,brunette,medium,1828490,119.41898148148148,48.94058641975309,70.54861111111111
lipstick,Urban Decay Vice Lipstick,19.0,Nics3451,23677605234,4,blue,brunette,light,1828003,146.0810185185185,42.80864197530864,91.66820987654322
lipstick,Urban Decay Vice Lipstick,19.0,manders90,5271251033,4,green,brunette,light,1828482,174.9891975308642,112.625,113.99537037037037
lipstick,Urban Decay Vice Lipstick,19.0,CM2011,7814165371,4,brown,brunette,fair,1827534,67.24922839506173,75.12885802469135,126.38811728395062
lipstick,Urban Decay Vice Lipstick,19.0,jassy3456,11794527908,4,brown,black,olive,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,modlips,1377913036,4,brown,black,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,SnowCrystal1313,10444142924,4,hazel,brunette,medium,1828581,164.72222222222223,52.886574074074076,111.44907407407408
lipstick,Urban Decay Vice Lipstick,19.0,SephoraBeuty,11577344351,4,brown,brunette,olive,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,Annalogy,8523203272,4,hazel,blonde,porcelain,1828821,240.9344135802469,151.73456790123456,134.10185185185185
lipstick,Urban Decay Vice Lipstick,19.0,tacobelleofwar,7999098785,4,brown,black,light,1827815,209.6466049382716,85.58641975308642,102.56635802469135
lipstick,Urban Decay Vice Lipstick,19.0,sexynana,1335902336,4,brown,auburn,dark,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,RoseyReviews,27411043446,4,,,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Indy701,9328828361,4,brown,brunette,porcelain,1971514,150.60956790123456,77.23996913580247,48.75231481481482
lipstick,Urban Decay Vice Lipstick,19.0,lcjp,12096663324,3,brown,black,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,KwonAys,2564061053,3,brown,black,light,1827815,209.6466049382716,85.58641975308642,102.56635802469135
lipstick,Urban Decay Vice Lipstick,19.0,Suebez,2520792736,3,brown,brunette,medium,1828482,174.9891975308642,112.625,113.99537037037037
lipstick,Urban Decay Vice Lipstick,19.0,Notnominated,21536887059,3,brown,black,deep,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,danik77,1420782568,3,brown,brunette,light,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,Anilom,8503117703,3,brown,brunette,tan,1828300,182.4429012345679,103.60493827160494,96.53935185185185
lipstick,Urban Decay Vice Lipstick,19.0,SashaRo,5937421773,3,blue,brunette,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,mimiruyumi,2112605509,3,hazel,brunette,fair,1828102,162.63194444444446,68.89120370370371,200.19675925925927
lipstick,Urban Decay Vice Lipstick,19.0,chanellover25,1777446867,3,brown,blonde,olive,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,Debred,6893016328,3,green,brunette,medium,1827955,217.72762345679013,120.8449074074074,147.38194444444446
lipstick,Urban Decay Vice Lipstick,19.0,crystalkelly,337967570,3,brown,brunette,medium,1828888,227.6743827160494,168.60956790123456,158.85570987654322
lipstick,Urban Decay Vice Lipstick,19.0,SweetPea98,10845117441,3,green,brunette,fair,1828888,227.6743827160494,168.60956790123456,158.85570987654322
lipstick,Urban Decay Vice Lipstick,19.0,234Kate234,6098888348,3,green,brunette,fair,1828151,240.8094135802469,64.11188271604938,188.8773148148148
lipstick,Urban Decay Vice Lipstick,19.0,AmesDru,10806631070,3,blue,blonde,light,1828151,240.8094135802469,64.11188271604938,188.8773148148148
lipstick,Urban Decay Vice Lipstick,19.0,miumiu14,9911814498,3,brown,brunette,light,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,gnichole,9825161337,3,brown,brunette,medium,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,greeneyedgirl107,1432001315,3,green,brunette,light,1828326,222.9945987654321,132.5625,155.3618827160494
lipstick,Urban Decay Vice Lipstick,19.0,quelin,1159102145,3,green,brunette,medium,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,Enapay112,9861058393,3,brown,brunette,light,1828839,202.14274691358025,85.04166666666667,122.375
lipstick,Urban Decay Vice Lipstick,19.0,Superdatagirl,9431195932,3,brown,brunette,light,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,Drex41,22178575868,3,blue,blonde,medium,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,alaskawndrstrck,5350460661,3,brown,brunette,medium,2039378,154.16975308641975,47.06172839506173,152.21373456790124
lipstick,Urban Decay Vice Lipstick,19.0,Minniediego,7019348909,3,green,brunette,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,beepbeepbean,22190743834,3,brown,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,mistyrayne,6094008220,3,brown,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,kharina,1467613258,3,hazel,brunette,olive,1827948,241.83641975308643,174.04320987654322,161.60493827160494
lipstick,Urban Decay Vice Lipstick,19.0,dobesht,11469371776,3,blue,blonde,light,1975515,151.83179012345678,94.39043209876543,139.08641975308643
lipstick,Urban Decay Vice Lipstick,19.0,jeeeezum,1988946747,3,blue,blonde,medium,1828227,240.94984567901236,113.30092592592592,116.46064814814815
lipstick,Urban Decay Vice Lipstick,19.0,tastelikewater,923798522,3,blue,brunette,fair,1827757,182.8587962962963,37.5787037037037,116.11496913580247
lipstick,Urban Decay Vice Lipstick,19.0,froberrypie,7264947621,3,brown,black,deep,1827526,59.333333333333336,59.333333333333336,59.333333333333336
lipstick,Urban Decay Vice Lipstick,19.0,Lysko,5622334525,3,brown,brunette,light,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,mzCancee,6747617408,3,brown,black,dark,1827526,59.333333333333336,59.333333333333336,59.333333333333336
lipstick,Urban Decay Vice Lipstick,19.0,princessathene,7698822480,3,,,,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,berriglori,2183951777,3,brown,brunette,olive,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,dancingdream99,2006800212,3,brown,brunette,fair,1975556,113.21836419753086,32.50694444444444,51.657407407407405
lipstick,Urban Decay Vice Lipstick,19.0,greeneyedgirl107,1432001315,3,green,brunette,light,1828441,224.48456790123456,126.65354938271605,169.1905864197531
lipstick,Urban Decay Vice Lipstick,19.0,Catelovesmakeup,2536453862,3,hazel,blonde,fair,1827955,217.72762345679013,120.8449074074074,147.38194444444446
lipstick,Urban Decay Vice Lipstick,19.0,tassyi,5414548403,3,brown,black,tan,1827799,142.31712962962962,53.588734567901234,96.0270061728395
lipstick,Urban Decay Vice Lipstick,19.0,3Alexandra5,9456989275,3,brown,brunette,fair,1828318,223.30864197530863,152.97530864197532,134.4104938271605
lipstick,Urban Decay Vice Lipstick,19.0,Lucylf,9519693589,3,brown,brunette,olive,1828888,227.6743827160494,168.60956790123456,158.85570987654322
lipstick,Urban Decay Vice Lipstick,19.0,EMZmomAge45,12913665302,3,blue,blonde,light,1828771,200.17592592592592,113.48225308641975,106.2554012345679
lipstick,Urban Decay Vice Lipstick,19.0,loveshelby11,2170165773,3,brown,brunette,olive,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,islandgirl24,1314742805,3,blue,blonde,medium,2039444,224.508487654321,112.85802469135803,112.46836419753086
lipstick,Urban Decay Vice Lipstick,19.0,jolene,1342257169,3,blue,blonde,light,1827807,233.27854938271605,96.4753086419753,111.1983024691358
