Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,OGWannaBMUA,6329874251,5,brown,black,dark,2035939,133.24382716049382,75.45447530864197,18.358796296296298
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Lexi0329,5691478028,5,brown,brunette,olive,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,bailsjt,6232518710,5,brown,brunette,light,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kittikataclysm,12552939218,5,brown,brunette,fair,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,yummers,7740680,5,brown,brunette,fair,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Layniebeth,8726889753,5,blue,brunette,fair,2035715,236.7229938271605,175.84876543209876,128.7685185185185
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,KeriLynne,5935897847,5,brown,brunette,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Asher86,8012706562,5,blue,blonde,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,leeam,2279000341,5,brown,black,olive,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cresh,7173125542,5,brown,black,tan,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ShinyAbsol2016,6615109480,5,brown,brunette,tan,2035897,160.02083333333334,103.02083333333333,58.020833333333336
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,mrsstevenson,5257382032,5,blue,blonde,fair,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Jnc95294,2177951116,5,green,brunette,medium,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,denej,7627415338,5,brown,brunette,deep,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,lactanciamor,11965307569,5,brown,black,olive,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,zjaweed,10541942232,5,brown,brunette,medium,2035798,186.69444444444446,129.69444444444446,86.69444444444444
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MSpeik,8444107209,5,brown,brunette,medium,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ammerm12,6677734504,5,brown,brunette,light,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Shronda,5330869723,5,brown,black,dark,2035954,128.0787037037037,65.04706790123457,19.329475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,bondgrl,1800287091,5,green,blonde,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,RitaAM,10847032907,5,hazel,brunette,medium,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MAKS3880,1306291954,5,blue,blonde,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Ivannac,12241152119,5,green,blonde,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Kashtynd,12613758447,5,blue,blonde,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,VeiledAllure,6200141678,5,brown,black,deep,2035905,142.16203703703704,84.16203703703704,36.16898148148148
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Garth75,5929926643,5,blue,auburn,light,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,amseats88,12484831703,5,hazel,brunette,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,annapuetz,12209759667,5,brown,auburn,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,marwakay,6763414914,5,hazel,black,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,NewestWrinkle,10851033050,5,brown,black,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Tiff612,6060014827,5,brown,black,deep,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ld92,922312791,5,hazel,brunette,fair,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Samaram28,2421925551,5,brown,black,deep,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AshleyZung,5918427220,5,blue,blonde,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Cdixon29,12066578914,5,green,blonde,tan,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,JeneenMustafa,7541492392,5,brown,brunette,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,vpk1012,5562002654,5,brown,brunette,tan,2035715,236.7229938271605,175.84876543209876,128.7685185185185
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kelseyawagner,6535106906,5,brown,black,tan,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,andreaforaday,8676873703,5,brown,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,dt305,1324810091,5,blue,blonde,light,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,maymay05,7998926905,5,brown,black,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,typo89,2687172725,5,blue,brunette,medium,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,agx21,8875880596,5,brown,red,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,busybombshell,5094750306,5,hazel,black,deep,2035913,144.7631172839506,88.76311728395062,41.76311728395062
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,tinakk,9308450598,5,brown,brunette,fair,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,marianaec,5381715900,5,brown,brunette,medium,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,orchid33,8816590215,5,,brunette,medium,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AriiZen,10022068098,5,brown,brunette,tan,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AJenkins2,6716983563,5,green,blonde,medium,2035798,186.69444444444446,129.69444444444446,86.69444444444444
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,DesireAnne,12197564323,5,brown,brunette,deep,2035897,160.02083333333334,103.02083333333333,58.020833333333336
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,LSparkles,1337500846,5,brown,brunette,light,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,BryanaD,5106921976,5,brown,brunette,deep,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,1rayonce,1735263746,5,hazel,blonde,light,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,BeautyyAllure,12415382347,5,brown,brunette,dark,2035913,144.7631172839506,88.76311728395062,41.76311728395062
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,makeupqueen429,2199002056,5,brown,brunette,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,muaprettybrown,1974082586,5,brown,black,deep,2035921,141.59413580246914,83.59413580246914,45.59413580246913
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,beautygal2690,7634436754,5,green,blonde,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jnm1,2685220926,5,brown,brunette,olive,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,nickiINC,12387812136,5,hazel,blonde,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AuritaC,12496251520,5,brown,brunette,tan,2035897,160.02083333333334,103.02083333333333,58.020833333333336
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,fitnessvavavoom,7267565519,5,blue,blonde,tan,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,tgarrichh,5132993466,5,brown,blonde,medium,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Hannahcstark,9473022043,5,brown,red,medium,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,RosaVan,2095092743,5,brown,brunette,tan,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,TheDragonfruit,2491444113,5,brown,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,JulieCamille,5260219956,5,green,brunette,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Nikkib7502,21206565661,5,brown,black,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,zak420,12397138792,5,brown,black,dark,2035913,144.7631172839506,88.76311728395062,41.76311728395062
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,JackieP527,1384506493,5,hazel,auburn,light,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jackiegarraffa,12652611720,5,brown,brunette,fair,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,shelleyann09,7509750775,5,brown,brunette,fair,2035715,236.7229938271605,175.84876543209876,128.7685185185185
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,yassmine,2854794258,5,brown,black,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,svetaZ,8105493972,5,,blonde,tan,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cuporcone,1810596548,5,brown,black,tan,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Liedcita16,6206943009,5,brown,blonde,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cocamo0912,12403690054,5,brown,auburn,medium,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ksears317,12423403915,5,green,brunette,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Nedann,8022327645,5,brown,brunette,medium,2035814,190.66203703703704,139.66203703703704,108.66203703703704
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,flomote,264768177,5,brown,black,olive,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,purduette,7537685,5,green,red,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,GinaStauffer,960732862,5,brown,blonde,medium,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Whitmyra,5647916387,5,hazel,brunette,olive,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Safiah,6687345211,5,brown,black,deep,2035913,144.7631172839506,88.76311728395062,41.76311728395062
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,sweetnika2015,7485700912,5,brown,black,tan,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,chuckling10,12130842100,5,brown,black,medium,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kikidash,2527644278,5,brown,brunette,fair,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,neonsaxophone,2223812317,5,brown,brunette,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Ariellejw,5589580163,5,hazel,auburn,tan,2035806,203.84336419753086,154.84336419753086,113.84336419753086
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,50huesofshoes,6796762931,5,blue,blonde,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MicheleGo,5140968567,5,brown,black,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Catherinelouise,10764111545,5,blue,red,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
