Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,EmmyBeanaroonie,2347126529,5,brown,black,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ahsauce,23045489433,5,brown,brunette,olive,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,DaniellaMarti,6017875057,5,brown,auburn,tan,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,NicholeRNS,8490256279,5,brown,black,medium,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,lilmissdamned,6436647254,5,brown,auburn,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,diamondlove,10776775390,5,hazel,brunette,fair,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,orangesky38,1672683379,5,brown,black,dark,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Avengeline,8947276914,5,brown,black,fair,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,youneedray,11175419551,5,brown,black,medium,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,callmeamber,5266475390,5,brown,black,dark,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,prettyinpink305,2269705939,5,brown,black,deep,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MazzySparks,7158507310,5,blue,brunette,fair,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,7MariahLynn7,11638477951,5,brown,blonde,tan,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KatherineBlue,6641536196,5,green,brunette,fair,2018257,76.48765432098766,124.69367283950618,172.34953703703704
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ZStigdon,9946205025,5,brown,black,medium,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,webbs895,6371751016,5,brown,black,deep,2156529,144.2662037037037,29.121141975308642,73.42978395061728
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,shmmore,7649601089,5,brown,blonde,fair,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,fancylearner,6128470141,5,brown,brunette,tan,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,TiffaySnaps,11605697645,5,hazel,red,fair,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MsCrystalAnn417,1816901902,5,brown,brunette,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,CheekyFreak,6999482303,5,brown,black,ebony,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,EssieLanay17,6266897316,5,brown,black,deep,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,jamison08,2209810417,5,green,black,light,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ShizaKhan,8608168166,5,brown,brunette,olive,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,LolaF,1119930327,5,brown,brunette,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KarunaJ,21867859633,5,brown,brunette,olive,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,jenngz21,1057589040,5,brown,brunette,tan,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,fashvv,1104026624,5,brown,brunette,dark,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KojiMT,9273505711,5,blue,brunette,fair,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,LolaF,1119930327,5,brown,brunette,deep,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,vibiegirl,1321683476,5,brown,black,dark,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,katienotting,6562135605,5,blue,blonde,fair,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,SandraE3,11803055053,5,brown,black,deep,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,PandaYeaBabe,6346432756,5,brown,black,ebony,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,rachelsedge,8155881134,5,blue,brunette,porcelain,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,alyshatucker,5939169734,5,green,brunette,fair,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,94Adreana,11868518700,5,brown,black,tan,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,csatt,11322431179,5,brown,black,medium,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,tn7016,1500892607,5,,blonde,porcelain,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,lu02,10163495740,5,brown,black,medium,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Liberian,5955676877,5,brown,black,dark,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,lakerfanlarr,5901886443,5,brown,brunette,olive,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Mallerlyn,5878927481,5,brown,black,olive,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,NinomiYuki,2178580287,5,brown,black,light,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,laplacian,9413802138,5,green,auburn,fair,2018257,76.48765432098766,124.69367283950618,172.34953703703704
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Desijay,5165396928,5,brown,brunette,deep,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,amitchellblack,11781998989,5,brown,black,medium,2156560,74.78935185185185,41.3587962962963,17.897376543209877
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Rhea14,7697865485,5,green,brunette,light,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,emattiello23,7368771058,5,brown,black,olive,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Toyy,1671331241,5,brown,brunette,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,bluemaivycarter,10196767873,5,brown,black,tan,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,BKMIMI,5493778984,5,brown,black,deep,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Skeete,9721561060,5,,black,olive,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Kyeleche,6807487972,5,brown,black,deep,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,elysabeth1971,23132876925,5,brown,auburn,dark,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,wenarly,11902209494,5,brown,brunette,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Ema1106,6727363626,5,brown,black,olive,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,sahelisodhi,5396521264,5,brown,brunette,light,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Jessica129,2293590205,5,brown,black,deep,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Bellina8,2739830623,5,brown,brunette,olive,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KMatv,21354224145,5,brown,brunette,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,pookiejojo,1175096300,5,brown,black,medium,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,briitney,5462515692,5,brown,red,porcelain,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,cmaymaria,5081905964,5,brown,brunette,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Vivaz,7051105125,5,brown,brunette,tan,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,traywill,1329415126,5,brown,brunette,olive,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MiMiDixon,12066437925,5,brown,black,dark,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Emyccm,6332561849,5,brown,black,medium,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MommyBae,22568180969,5,brown,black,deep,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,JuaresKiley,8139837979,5,brown,blonde,medium,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,marisworld,5493263924,5,brown,black,tan,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Bettybooty,11831393100,5,,,ebony,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Chelliegale,10213882001,5,brown,black,deep,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,SHErendel,10282714707,5,brown,brunette,deep,2018299,240.32716049382717,101.6520061728395,52.560956790123456
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Fluteloops,11118772149,5,brown,black,ebony,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,jassk,7698289075,5,brown,brunette,tan,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,7MariahLynn7,11638477951,5,brown,blonde,tan,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,AshtenW,21214669527,5,blue,brunette,porcelain,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,SierraLovegood,5073172742,5,hazel,brunette,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,clarastilbans,8833712942,5,blue,blonde,porcelain,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,fieldsofclover,1113034482,5,blue,auburn,porcelain,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,leeeea,7926768028,5,blue,blonde,porcelain,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ddgaffney,5703938791,5,brown,black,deep,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,becauseimlauren,22047921545,5,brown,brunette,light,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,galveza35,10861584563,5,brown,brunette,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,SaeCreole,11335436087,5,brown,brunette,medium,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Jsahai,10795205216,5,brown,black,dark,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,stellasmommy04,1000235057,5,brown,black,medium,2018273,160.50694444444446,101.82175925925925,183.7476851851852
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Zuheily,5551424523,5,brown,brunette,tan,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MarciT,55172931,5,brown,black,tan,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Issalola,6559069655,5,brown,black,medium,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,,1148253693,5,brown,brunette,olive,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,rudyrudy,2537383351,5,blue,blonde,fair,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,OperaChick,2554325294,5,brown,black,dark,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,fashstyle07,10586061917,5,brown,brunette,medium,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,makeupforever15,11331910030,5,blue,brunette,medium,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,yesi4524,7891649608,5,brown,auburn,medium,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Nae20,11601832796,5,brown,black,dark,2018299,240.32716049382717,101.6520061728395,52.560956790123456
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Francesca650,1354663991,5,hazel,brunette,olive,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,petiteprincesse,12550585822,5,brown,black,olive,2156503,192.5516975308642,13.49074074074074,53.9429012345679
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,babyfireflyy,1928933127,5,brown,black,fair,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Michegonz,5279831307,5,brown,brunette,medium,2156560,74.78935185185185,41.3587962962963,17.897376543209877
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,emiea,908932076,5,brown,black,tan,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,00hatter,2550644765,5,blue,red,porcelain,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,filterone,1039927902,5,green,brunette,fair,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,princessanita,139367865,5,brown,black,olive,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,cmaymaria,5081905964,5,brown,brunette,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MiMiDixon,12066437925,5,brown,black,dark,2018265,66.39274691358025,115.0625,90.73842592592592
