Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,CourterJones,11233574743,5,green,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,89ashmarie,7152739936,5,brown,blonde,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,msah4836,9614745967,5,hazel,brunette,tan,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Awright82,10379418998,5,brown,auburn,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Mandalodon,12753214423,5,,brunette,porcelain,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Airy96,6134245900,5,brown,brunette,medium,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,edenus,6254739245,5,blue,brunette,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,lilstuntkat,1315795090,5,brown,blonde,medium,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sonechka,1053285942,5,green,black,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,DomsGal,5487226513,5,brown,black,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Pauli2680,12053966558,5,hazel,brunette,tan,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Sambam13,10051847035,5,brown,brunette,fair,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Moani94,7142432122,5,brown,black,tan,1393438,169.20216049382717,126.18441358024691,91.5
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Brnd,6469531236,5,brown,black,tan,1659689,178.3804012345679,126.15972222222223,91.21604938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,agallo89,1662714874,5,brown,brunette,fair,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,DemA99,5086546874,5,hazel,brunette,porcelain,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,xcanadianbacon,5896674610,5,blue,brunette,porcelain,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Becka10,6103777801,5,brown,brunette,olive,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Mommydrea,10459884462,5,hazel,brunette,olive,1393420,172.7422839506173,135.12345679012347,97.90972222222223
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,EricaRipchick,11184394591,5,blue,brunette,light,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ArielMishelle,5866160621,5,brown,brunette,medium,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,iAmSassySammy,6214891306,5,brown,brunette,olive,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,bflogirl91,7375829494,5,blue,brunette,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LoryLynn1,11850332583,5,brown,blonde,tan,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,EllaBella91,6456526291,5,brown,brunette,medium,1393404,193.23842592592592,148.08256172839506,116.71836419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LAMommyx2,1616313507,5,blue,blonde,light,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,virgogal,1861571532,5,brown,brunette,medium,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Laurr14,9372495476,5,brown,blonde,medium,1393412,198.9158950617284,171.39583333333334,149.66512345679013
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,CubanCajunMama,12850899768,5,hazel,brunette,fair,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Nickib1984,11829123082,5,blue,blonde,medium,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Yare002,11324941276,5,brown,brunette,medium,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,baileyac,8797147280,5,brown,auburn,medium,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,bmb123,5648703145,5,hazel,blonde,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,aspencollins16,6961120374,5,brown,brunette,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,abmontagna,9441464209,5,hazel,blonde,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,hartrox78,1104371851,5,hazel,brunette,medium,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,yaffaloves,8237976972,5,brown,brunette,medium,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,nikkinay,5653275953,5,blue,blonde,fair,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,NewYorkie17,6952192085,5,green,blonde,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Addalaide,6046299028,5,blue,brunette,light,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,DressageQueen86,13074064556,5,blue,blonde,light,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,mine2018,20094398369,5,hazel,blonde,light,1534775,188.7391975308642,142.2476851851852,112.45679012345678
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LucyThom,12385692152,5,green,brunette,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ShelbyCarol,9134592696,5,hazel,blonde,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Daniee124,21787532814,5,hazel,auburn,fair,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,RedTiger01,10102169169,5,green,auburn,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Stephanie710,1572963967,5,hazel,brunette,medium,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,nipperATX,1382256710,5,brown,brunette,olive,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Arleen22,6576204353,5,brown,blonde,medium,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,HPCbus,5319307008,5,blue,auburn,light,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,omnimeow,8360952233,5,green,brunette,light,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,allara222,2677552532,5,blue,black,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ButterJones,10230226493,5,hazel,brunette,tan,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Sabju,1655550373,5,blue,blonde,light,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sadgirlatteclub,7060608374,5,brown,black,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,melroes,2099873533,5,brown,blonde,medium,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,chanelgirl123,2595042629,5,green,red,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Muma4x,2473842374,5,brown,blonde,medium,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,balmond,6340483058,5,green,brunette,tan,1659689,178.3804012345679,126.15972222222223,91.21604938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Sarabe11um,5115989083,5,,blonde,fair,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,livelovelynn,1857146320,5,brown,black,fair,1393404,193.23842592592592,148.08256172839506,116.71836419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,JodiAnn21,10314970485,5,hazel,brunette,porcelain,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Stephsayshey,1307882779,5,brown,brunette,medium,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,brigorgeous,5352590149,5,brown,black,deep,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,rcornbart,6335326437,5,brown,brunette,olive,1659689,178.3804012345679,126.15972222222223,91.21604938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,clerne,1233254528,5,hazel,blonde,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MND90,2511694370,5,brown,black,olive,1393438,169.20216049382717,126.18441358024691,91.5
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ssargent,1592033542,5,brown,brunette,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,pangasius,1609084621,5,hazel,gray,medium,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Bayleek,2457475764,5,blue,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,amberbirkett,9109851472,5,brown,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MarissaEspinoza,5562552677,5,hazel,black,medium,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MomofTwoAZ,5373095530,5,brown,auburn,medium,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,b10egd94,8503116418,5,blue,blonde,light,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,JasonN1,12281286960,5,blue,brunette,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sophieleah,11130317440,5,brown,brunette,medium,1393404,193.23842592592592,148.08256172839506,116.71836419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,lorantyler,10399501066,5,brown,auburn,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Razzadazz,7190791390,5,brown,black,deep,1393446,156.91280864197532,103.86342592592592,69.65586419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,chunkygummy,20182640751,5,,blonde,olive,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,SusieGera,7685298749,5,hazel,gray,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,lojoxoxo,5082510996,5,blue,blonde,fair,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Yesstastic,5238186107,5,blue,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,PatentLoafers,1917951896,5,green,brunette,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,pamrashid1234,2521558352,5,brown,black,olive,1393420,172.7422839506173,135.12345679012347,97.90972222222223
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,KBrewski,1750864642,5,hazel,auburn,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,KaliMcDaniel235,8647283926,5,green,brunette,porcelain,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,cecon87,1750914531,5,hazel,brunette,light,2094795,206.39737654320987,152.21219135802468,116.26311728395062
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Yaya1234,1614394404,5,brown,black,light,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,motviews,9896039481,5,brown,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,taylorpt,10747999187,5,brown,brunette,medium,1659689,178.3804012345679,126.15972222222223,91.21604938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,acf5122,2337113004,5,hazel,blonde,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,angelinacisnero,6833184251,5,hazel,brunette,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
