Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MrsCosta76,5563152047,4,brown,brunette,olive,1969641,220.7716049382716,81.65817901234568,49.73996913580247
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mallorykay,1482381789,4,hazel,blonde,medium,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Narmada,6978718032,4,brown,brunette,tan,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,LeslyMex,10682547094,4,brown,brunette,light,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Roroo,9292382046,4,brown,black,light,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,HelloJewlie,1377353474,4,blue,blonde,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,honeyq,1264039997,4,brown,brunette,tan,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,katttiii,2439165117,4,brown,brunette,medium,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jewels871105,2867828523,4,hazel,brunette,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,prozac,1786336314,4,brown,black,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Rossi2008,20732447820,4,blue,gray,fair,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,caterpillarlove,2456453392,4,brown,brunette,light,1969666,151.66975308641975,55.388888888888886,64.57098765432099
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,belleglos,1381588993,4,brown,black,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mapleandmint,8931917513,4,brown,blonde,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,anjacakes,1925901028,4,,brunette,porcelain,1969518,221.64814814814815,68.04552469135803,62.72067901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,samwise45,2665952397,4,hazel,brunette,porcelain,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,KayleaNichole,1618021546,4,blue,red,porcelain,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sparkietart,5811121540,4,brown,black,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sboud,12276385382,4,hazel,brunette,light,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Jeeps9710,11302165344,4,brown,brunette,olive,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,CourtKof,7973746242,4,green,blonde,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MissCassM,9122241082,4,hazel,blonde,light,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ElleKo,6953305081,4,green,blonde,porcelain,2121218,133.01234567901236,38.173611111111114,62.73688271604938
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Favoritemascara,6680193158,4,gray,blonde,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,PhillyAnne,1568074437,4,brown,red,light,2121911,134.43904320987653,46.55864197530864,80.28163580246914
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,zinie,12697556533,4,brown,brunette,porcelain,1969567,210.6141975308642,70.81867283950618,48.96527777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sus1970,1660916031,4,brown,auburn,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,angrose96,10078037264,4,hazel,brunette,medium,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Emms08,21329457222,4,hazel,brunette,medium,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Minimalist27,1295974814,4,,black,dark,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Pattycakes818,5353155547,4,brown,brunette,olive,1969526,182.59953703703704,54.20987654320987,93.53317901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,LAroxybaby,9160949189,4,hazel,brunette,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,juliammm,2087493247,4,blue,blonde,fair,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,darferguson,2863425980,4,brown,blonde,porcelain,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,katerina18,2206531669,4,brown,brunette,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ashleeeec,5855806112,4,green,brunette,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sarahsodah,6328456816,4,green,red,porcelain,1969641,220.7716049382716,81.65817901234568,49.73996913580247
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Lillian91,1465335416,4,blue,blonde,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,vronny,1420760342,4,,black,medium,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,QQ98,8987273649,4,brown,black,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,nishka,8884461581,4,green,blonde,light,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,PineandProsec,1388727101,4,blue,blonde,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mk20202,7714334440,4,brown,brunette,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,nessamama1976,23435087944,4,blue,blonde,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,SheebaKina,12053969602,4,blue,red,fair,1969682,135.45987654320987,90.51851851851852,101.79629629629629
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MotherofPenny,22306653992,4,green,blonde,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Camster25,2329423220,4,brown,brunette,tan,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,StephC1107,6184265926,4,brown,blonde,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ebeme,1259788744,4,brown,black,light,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,a5n8g8e2l4,2704866407,4,hazel,brunette,porcelain,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,imnicmarie,1729610961,4,brown,black,dark,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,dizd,2022441787,4,hazel,brunette,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,looonglash,1242740772,4,brown,black,medium,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,nishka,8884461581,4,green,blonde,light,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,looonglash,1242740772,4,brown,black,medium,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,PineandProsec,1388727101,4,blue,blonde,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,steffie123,1160465627,4,blue,brunette,light,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MRSJENNHINSON,1643683419,4,brown,blonde,light,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,,2702923008,4,hazel,brunette,fair,1969534,159.76466049382717,65.98765432098766,112.82793209876543
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ZellaS,2245190722,4,brown,brunette,fair,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ashleyd10116,9719235051,4,blue,blonde,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Aeku,8056614827,4,brown,blonde,porcelain,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,seobrian30,6622530322,4,brown,black,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,suk0823,5748174311,4,brown,black,tan,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,snowbunnyxo,1872442179,4,brown,brunette,porcelain,1969526,182.59953703703704,54.20987654320987,93.53317901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,kandieshamrock,1341774008,4,green,brunette,porcelain,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,smhennessey,7651228869,4,hazel,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AmandaMueller,1376559443,4,green,blonde,light,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ChristyS924,1938045232,4,hazel,blonde,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,JazYasmeen,22089142816,4,brown,black,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Dredre90,5808206499,4,blue,black,porcelain,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,augustrem,1908456243,4,brown,black,dark,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Deb123456,12645342453,4,blue,gray,medium,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AlisonSteck,11278659671,4,brown,blonde,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,dsydpetals,1569106848,4,brown,brunette,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,skinnyninny,1851351784,4,blue,blonde,fair,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,itzmaryx,8086160819,4,brown,black,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,TraceyAllyn,774270011,4,hazel,auburn,light,1969682,135.45987654320987,90.51851851851852,101.79629629629629
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MabelDom,9694390558,4,brown,brunette,fair,1969666,151.66975308641975,55.388888888888886,64.57098765432099
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,naesther,1340520893,4,brown,brunette,light,1969518,221.64814814814815,68.04552469135803,62.72067901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,dendendenden,12601077585,4,brown,blonde,medium,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,TheEmberXtelle,9990246546,4,blue,blonde,porcelain,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,loovvvee,5154762521,4,green,blonde,porcelain,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,nova100,5198281739,4,brown,brunette,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ZensNana,22347385605,4,brown,brunette,medium,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,dmcarth2,5624717869,4,brown,black,dark,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,bizzzy,1508440354,4,brown,brunette,tan,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,kittykatt18,6937141623,4,green,blonde,light,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,aechkay,5359212902,4,brown,brunette,medium,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Emilyc1600,1741602657,4,hazel,blonde,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sram26,5110534059,4,brown,brunette,tan,1969591,157.0547839506173,49.76466049382716,66.35416666666667
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Sophia0411,10247067586,4,brown,black,porcelain,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Margalee,11935576199,4,blue,blonde,medium,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Cynthiababy,21183424350,4,hazel,gray,fair,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Leah02021971,25083702334,4,hazel,auburn,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,KeelsTheWheels,6673872832,4,green,brunette,fair,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jenizhang,2554231035,3,brown,black,medium,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,NikChanel,5709566348,3,brown,black,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,tayloredperson,2358103339,3,brown,black,dark,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Sunita01,5462786349,3,brown,black,olive,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,smn66139,11068731848,3,green,brunette,light,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,loveyall,1669992428,3,green,auburn,medium,1969534,159.76466049382717,65.98765432098766,112.82793209876543
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,risa0225,1251618823,3,brown,black,light,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,,1392714787,3,blue,blonde,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,inzie,2124007669,3,brown,brunette,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,CEHarr,5839291924,3,blue,brunette,fair,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Irishka007,2314242820,3,blue,blonde,porcelain,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,goldhattedlover,7305091352,3,blue,blonde,light,1969591,157.0547839506173,49.76466049382716,66.35416666666667
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,noellemonk,1509686232,3,hazel,blonde,fair,1969534,159.76466049382717,65.98765432098766,112.82793209876543
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Charice,9981218514,3,brown,auburn,deep,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MimiJelly,6246184382,3,blue,blonde,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,pdevs,7030743549,3,brown,brunette,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,SmokenMirrors,5608307213,3,green,red,porcelain,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,emoose,1632058691,3,green,brunette,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,litoshorttina,2464060845,3,brown,black,light,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MissAmandaATL,2618973559,3,hazel,brunette,medium,1969484,100.6574074074074,58.34567901234568,70.70987654320987
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mkola,1855655572,3,brown,black,tan,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,isabella2,5458734158,3,brown,brunette,fair,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AlysonLaf,7128361173,3,green,brunette,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sonav,5815816252,3,brown,black,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,josiedahling,1332460768,3,brown,brunette,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ilsa1,8528982161,3,brown,black,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,shaljaswal,2262491231,3,brown,black,olive,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,stlmoses,1106332667,3,brown,brunette,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,DawneyD84,7674152700,3,hazel,brunette,olive,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,goldenchain,2308573748,3,brown,brunette,light,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mymakeupselfies,7294517980,3,brown,brunette,fair,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,shellyjoy,10779876132,3,brown,blonde,medium,1969666,151.66975308641975,55.388888888888886,64.57098765432099
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,StephStewart,23306296233,3,brown,brunette,dark,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Coex,1034361660,3,brown,brunette,medium,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,SFWork,1515092300,3,brown,brunette,medium,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,HuPall,7688459829,3,brown,black,medium,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,abcdefgmakeup,10276671825,3,green,blonde,porcelain,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MrsSmith1213,7029417820,3,brown,brunette,deep,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,breebly,1118997495,3,brown,brunette,fair,1969484,100.6574074074074,58.34567901234568,70.70987654320987
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ElleCY,5876866044,3,brown,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,beautybyalyssa,5707592857,3,brown,black,medium,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,msfortunate,1491880933,3,blue,brunette,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ellencf1,1403321839,3,brown,black,deep,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,JennBenn4u,2079024386,3,hazel,brunette,porcelain,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jestrix,977862605,3,blue,brunette,light,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Belgradian,2718798230,3,brown,brunette,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,NeonClover,5851145742,3,blue,red,fair,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,haileykimmy,21289128313,3,brown,brunette,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,shopie,1896732732,3,green,brunette,porcelain,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Jennifler,22929762230,3,blue,auburn,medium,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Sm1les,1910815393,3,brown,black,dark,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,juls169,1065490644,3,blue,blonde,light,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ppongs,7354081698,3,brown,black,light,1969518,221.64814814814815,68.04552469135803,62.72067901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,tichuot,12274968392,3,brown,black,medium,1969658,198.91126543209876,36.20679012345679,39.18518518518518
