Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,collegesista,12581941683,5,brown,black,dark,2251767,128.62037037037038,88.80787037037037,67.80092592592592
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,onmarsabovemia,9563260213,5,brown,black,tan,2251866,204.18055555555554,161.07253086419752,125.39429012345678
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,calxo,2809002064,5,green,brunette,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,MKBeautycorner,9114800330,5,brown,brunette,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,soffmarroquin,8399241278,5,brown,blonde,tan,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,brreennddaa,23551782813,5,brown,brunette,tan,2251817,189.53163580246914,137.64429012345678,85.65586419753086
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,AmboCommando,6371845102,5,brown,auburn,fair,2252039,243.14429012345678,222.15895061728395,203.3858024691358
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,BabyPipes,9099074183,5,blue,auburn,fair,2251981,231.7608024691358,202.65586419753086,174.96604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sassylakegal,11669622253,5,hazel,brunette,olive,2251866,204.18055555555554,161.07253086419752,125.39429012345678
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,steviejade,11573858802,5,brown,brunette,light,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,adesmonde,22002404202,5,blue,blonde,porcelain,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Ylsrb,7010362419,5,brown,brunette,light,2251981,231.7608024691358,202.65586419753086,174.96604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sammi82,1350603281,5,green,blonde,light,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,JaiiLuxMUA,6576452378,5,brown,black,olive,2251858,209.8148148148148,161.11033950617283,112.47916666666667
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,HRLa,23885484603,5,green,blonde,light,2251940,232.57793209876544,199.3047839506173,163.51543209876544
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,rennyharb,2472368404,5,blue,blonde,medium,2251957,231.78626543209876,200.13425925925927,161.91435185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,aubri07,22786331676,5,blue,brunette,medium,2251957,231.78626543209876,200.13425925925927,161.91435185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Meaghanxoxo,23090379858,5,blue,blonde,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,romyhernandez87,5458863283,5,brown,brunette,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Irenyy,5299337008,5,brown,brunette,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,hugtime,1268126089,5,hazel,black,fair,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Victoriak123,5834061376,5,blue,blonde,medium,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,cyberhd,1273533020,5,brown,brunette,medium,2251833,208.19753086419752,154.66743827160494,105.16975308641975
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sarbear6,1578052068,5,green,blonde,fair,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,SofiaXW,1731052347,5,brown,black,medium,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ReenaMerch,6104931450,5,hazel,brunette,tan,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,courtneycarra,2125730268,5,green,brunette,medium,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,MeganG5752,6418485644,5,hazel,black,porcelain,2252088,240.7391975308642,227.73070987654322,218.9814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ksam23,5067041541,5,brown,brunette,medium,2251932,231.79243827160494,198.4837962962963,161.10802469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,eshap8272617,22053222309,5,brown,brunette,olive,2251932,231.79243827160494,198.4837962962963,161.10802469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Tiffany8791,5159201258,5,brown,brunette,olive,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ashleyegg,1827334478,5,brown,brunette,fair,2251999,232.55246913580248,200.90817901234567,174.14814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,EmL9,2636861890,5,blue,blonde,tan,2251841,208.19907407407408,157.90740740740742,111.64583333333333
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,CarlaM33,10734179861,5,brown,blonde,fair,2252039,243.14429012345678,222.15895061728395,203.3858024691358
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,LibbNik,24630068118,5,brown,brunette,fair,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ivonneblas,6913792156,5,brown,black,tan,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,virginialyn,8472226390,5,blue,brunette,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,TinyTina2,6801165894,5,brown,brunette,light,2252047,240.65432098765433,221.35493827160494,211.67746913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Mickey09,23552385873,5,brown,black,ebony,2251734,120.47145061728395,72.90046296296296,56.30015432098765
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Gigi3611,6561563775,5,brown,brunette,olive,2251833,208.19753086419752,154.66743827160494,105.16975308641975
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Fiefette,5374549929,5,brown,black,light,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,yeahthatsem,8147811878,5,brown,black,olive,2251825,190.34259259259258,140.85956790123456,94.61574074074075
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,kelszim05251994,11492146043,5,green,brunette,fair,2252088,240.7391975308642,227.73070987654322,218.9814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,DrKelz,5641873994,5,brown,brunette,fair,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Sadiebrown,5422111182,5,green,brunette,light,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,flamejeep12,2722868238,5,green,brunette,light,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,1Ley,5591853787,5,brown,brunette,tan,2251858,209.8148148148148,161.11033950617283,112.47916666666667
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Ashuk,5956232746,5,brown,black,medium,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,kkaylakucalaa,6692963921,5,hazel,brunette,light,2251916,231.7530864197531,191.9868827160494,157.0756172839506
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,momsecor,22363060298,5,brown,auburn,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,schultzie1117,7265378005,5,blue,brunette,fair,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,vickreviews,5604178288,5,blue,blonde,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,MBiddy6411,24689698581,5,brown,brunette,medium,2251916,231.7530864197531,191.9868827160494,157.0756172839506
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,marletd,23574995303,5,brown,brunette,medium,2251957,231.78626543209876,200.13425925925927,161.91435185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,graaciepoo,5378926819,5,blue,blonde,light,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,milexi123,1941294943,5,brown,brunette,medium,2251882,226.8935185185185,183.84182098765433,140.0979938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Meryb,9042967839,5,brown,brunette,light,2252039,243.14429012345678,222.15895061728395,203.3858024691358
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Stylehq42,5363184482,5,brown,blonde,deep,2251783,149.18904320987653,101.90663580246914,72.59722222222223
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,AndreaBia,5617885572,5,brown,brunette,light,2252039,243.14429012345678,222.15895061728395,203.3858024691358
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,courtneycarra,2125730268,5,green,brunette,medium,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,cmoody502,5336504411,5,brown,blonde,light,2252054,242.43364197530863,226.1844135802469,217.52237654320987
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ShimmeyRae,8298200314,5,brown,brunette,medium,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Shaunicosmetics,21315650282,5,blue,blonde,light,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Purple772,10004182952,5,brown,black,ebony,2251734,120.47145061728395,72.90046296296296,56.30015432098765
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Laakin33,5362991868,5,hazel,brunette,fair,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,kamil21,5593539012,5,brown,black,dark,2251783,149.18904320987653,101.90663580246914,72.59722222222223
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,brreennddaa,23551782813,5,brown,brunette,tan,2251817,189.53163580246914,137.64429012345678,85.65586419753086
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,franny8,7980083956,5,brown,brunette,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Porshaa,6593555693,5,blue,blonde,fair,2251940,232.57793209876544,199.3047839506173,163.51543209876544
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,rhiannonmisha,6457457169,5,hazel,brunette,medium,2251957,231.78626543209876,200.13425925925927,161.91435185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,liezlacs,8284516239,5,hazel,brunette,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Olka85,11113687672,5,blue,brunette,fair,2251981,231.7608024691358,202.65586419753086,174.96604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sassylakegal,11669622253,5,hazel,brunette,olive,2251866,204.18055555555554,161.07253086419752,125.39429012345678
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ReenaMerch,6104931450,5,hazel,brunette,tan,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,SharuJo,5541932251,5,hazel,black,medium,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sarbear6,1578052068,5,green,blonde,fair,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,awasha,20663983055,5,brown,brunette,fair,2251940,232.57793209876544,199.3047839506173,163.51543209876544
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,CamilleBriggs,1356890194,5,hazel,brunette,olive,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,NickyB510,5528685245,5,brown,black,dark,2251759,132.56944444444446,80.49845679012346,55.257716049382715
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Ricka03,6171678567,5,green,blonde,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,kkaylakucalaa,6692963921,5,hazel,brunette,light,2251916,231.7530864197531,191.9868827160494,157.0756172839506
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,soffmarroquin,8399241278,5,brown,blonde,tan,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,fashionlove311,1321695223,5,brown,red,light,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,mandykayyxo,8764314488,5,brown,brunette,porcelain,2252088,240.7391975308642,227.73070987654322,218.9814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Sadiebrown,5422111182,5,green,brunette,light,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ali210,23069334719,5,brown,black,tan,2251957,231.78626543209876,200.13425925925927,161.91435185185185
