Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Sabrinabher,11103022325,5,brown,brunette,medium,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Oriana16,9160016032,5,brown,black,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,tabbykat89,24422265829,5,blue,,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,peaaarllui,2396006920,5,brown,black,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,daniellerex,5894901225,5,blue,brunette,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Hailslovesbeaut,5955560686,5,blue,brunette,fair,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AstroSunshine,6381620808,5,green,brunette,porcelain,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,55palettescount,10887254879,5,blue,brunette,light,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,mads6200,2785088933,5,brown,brunette,porcelain,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,JojoAndrist,25228975068,5,brown,brunette,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kimberlysgrace,25159452378,5,brown,brunette,medium,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Izabelaluigui,21536950011,5,brown,brunette,medium,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,labennett421,2352547655,5,brown,brunette,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Margaux17788,8139883395,5,blue,auburn,porcelain,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,gennnnnnnn,8088717815,5,brown,black,tan,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kayceepancakes,10809179452,5,blue,blonde,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,maggieallenrnz,25477769278,5,green,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Rits21,1798482415,5,brown,black,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lilady720,7153547655,5,brown,brunette,tan,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Notoriousbnc,6917851340,5,hazel,red,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lbullins,22893113104,5,green,blonde,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,notleli,5045344914,5,brown,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Alina29,5567956013,5,brown,brunette,fair,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Breezee22,5541969163,5,blue,blonde,porcelain,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sub1844,1250919942,5,brown,black,medium,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jessiduh,1442153419,5,green,red,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kiimster,7169151456,5,hazel,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lefou,6076306311,5,brown,black,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kwhid,1715685216,5,green,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,GWard,7443721910,5,blue,blonde,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,InsiderLAT00009,8464806998,5,brown,auburn,fair,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kateroy,25353918567,5,brown,brunette,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,katerinaconnect,9505222689,5,brown,brunette,tan,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,angelmichelle3,7416218763,5,,,,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,dreakucin,8304511716,5,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kaylacole8,2267797132,5,green,blonde,light,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,emtuck1023,10684250053,5,hazel,blonde,light,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,nic91x2,1565262471,5,green,brunette,medium,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,PreethiK,8065841374,5,brown,brunette,medium,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,shannonmatthews,6021059482,5,brown,blonde,olive,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ashmarro,9568911317,5,brown,blonde,medium,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,EmilayaMorgan,7999473526,5,blue,blonde,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jmrodri93,6146552098,5,brown,brunette,porcelain,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Madeleinebouch,2761513840,5,brown,brunette,olive,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AngelinaDaisy,6630076602,5,blue,brunette,light,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Courtvaux,23604357651,5,brown,brunette,tan,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MarilynGtz,6591086512,5,brown,black,medium,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kkbeaut,5490989581,5,blue,blonde,fair,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,LenaB1221,7723657270,5,green,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Janetkiss,7182116955,5,brown,blonde,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,cassuhdeex0,7272702127,5,blue,blonde,medium,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Rubyslipp3rs,13034699473,5,brown,brunette,fair,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,bree1221,25016834612,5,green,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Anza2844,9080943122,5,blue,blonde,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Kay308,6645879657,5,brown,brunette,medium,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,superiorcake,21410016319,5,brown,black,tan,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kswing,6552141336,5,green,blonde,medium,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Hunnibeauty,10243423633,5,brown,black,dark,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,alissadollface,5340312806,5,blue,blonde,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,michellerr21,11737935303,5,brown,black,medium,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MamaSmitty,1059699841,5,blue,blonde,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lefou,6076306311,5,brown,black,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,mebailey88,1768951770,5,blue,blonde,light,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Stephany1998,25113307467,5,brown,brunette,medium,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jseegchri,25252546125,5,blue,blonde,light,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Efurman94,5841327078,5,blue,black,medium,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ileceli,20140906032,5,green,red,porcelain,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,danbing,2428481750,5,brown,brunette,tan,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,arisbel2397,8125142749,5,brown,brunette,tan,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Eliza214,5415748389,5,hazel,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,papillon,1011047010,5,brown,red,porcelain,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,janineeee97,7225312945,5,blue,blonde,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,YeyM,21828791551,5,brown,black,tan,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Darraji993,6798649082,5,,blonde,medium,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Laurroy,1493994127,5,hazel,blonde,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sweetkalene,25043258982,5,blue,blonde,light,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Hayley1992,1497440819,5,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lexilanger,22717320585,5,hazel,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Sghodasara,2442542966,5,brown,black,medium,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ashnakhokho,2696223479,5,brown,brunette,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Em927,8182369583,5,,,,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,librarycake,8711811098,5,brown,black,medium,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AshleyJ2,7302341714,5,brown,black,deep,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,d00mcake,2481851680,5,blue,black,fair,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Aritaxo,11068707727,5,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,nikki41391,10349691857,5,brown,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,milebeauty,23346083838,5,brown,brunette,medium,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,britansmith,25058714200,5,blue,blonde,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,alysonjordan,2751012844,5,brown,blonde,medium,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,diazzzjuliee,25022784642,5,brown,brunette,fair,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ghazal99,12761967826,5,brown,black,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,iKarlae,6120871693,5,brown,brunette,tan,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,madbrokemue,9286559160,5,brown,brunette,medium,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,nhawley,24514780300,5,green,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sarahrenee1103,12148603114,5,brown,blonde,light,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,stacyc99,6631483855,5,brown,brunette,fair,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kieuster,5609449447,5,brown,brunette,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,gabbygiiirl,7358618108,5,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,rlaro002,25424658810,5,,,,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,emaywarren,7749746365,5,green,blonde,medium,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,CheyenneHickman,21091400629,5,brown,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Nicole200200200,12865602684,5,brown,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jordingg,25393771245,5,green,blonde,medium,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Bfawfaw,2694446902,5,blue,brunette,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Mandyrocks4u,6435072866,5,brown,black,tan,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,RedChelle,8194980196,5,green,red,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
