Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Marcylor,12484052531,5,brown,auburn,deep,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,GEEDP,11229913828,5,green,brunette,porcelain,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Stellula,7529947042,5,hazel,gray,porcelain,1935097,240.39891975308643,82.52854938271605,143.28395061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,DivineKnight,5917318165,5,brown,black,olive,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kadyx,5202089620,5,blue,brunette,fair,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ycclin,6033307989,5,brown,black,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Jamie1050,11131518340,5,blue,blonde,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MaryMary010,7224225169,5,hazel,red,porcelain,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,petitefeme,6863412100,5,brown,brunette,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,EliRomero,8445833865,5,brown,brunette,medium,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rileyjennafinn,8327950074,5,hazel,brunette,porcelain,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MadamMayhem,6405297710,5,blue,brunette,light,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Shilo54,6925238596,5,,brunette,olive,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Joki21,20236360556,5,brown,blonde,fair,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Echowriter,23976123476,5,blue,brunette,fair,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Marah95,9933249778,5,hazel,black,fair,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mybackhurts,12847224633,5,brown,brunette,medium,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RedboneBeauty,9234666213,5,hazel,brunette,olive,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,taryndavidson,13030963597,5,blue,red,porcelain,1934751,204.89197530864197,141.10416666666666,95.18055555555556
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,babyboo26,11583832804,5,brown,brunette,medium,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,wishedonastar,5438268958,5,hazel,brunette,light,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Prettyeyeslo,5068795870,5,brown,auburn,deep,2148377,116.63271604938272,101.47608024691358,99.82638888888889
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,looona,11009667976,5,brown,black,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Klynne08,12420147506,5,brown,brunette,deep,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,iMermaid24,5131550645,5,blue,blonde,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ChelaP,6266459434,5,brown,black,tan,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,breadfruit,9313663089,5,brown,black,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Anahy123,8714178692,5,brown,brunette,medium,1934801,49.81172839506173,84.89814814814815,68.75925925925925
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Phvr7,9182770090,5,brown,black,olive,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Goldie49,11533256127,5,blue,blonde,fair,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mmmakeup111,10575417509,5,blue,blonde,fair,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ShonStAmand,6870682478,5,brown,brunette,fair,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,averyherc,23684185404,5,blue,blonde,porcelain,2148369,226.3070987654321,185.4212962962963,182.0895061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,PrincessMam,2211180622,5,hazel,blonde,light,1934926,210.65277777777777,34.486111111111114,157.83719135802468
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,evesoduchaine,10200140720,5,blue,brunette,light,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AlessiaMira,27181790132,5,hazel,black,fair,2148393,191.94135802469137,82.42283950617283,75.90123456790124
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,cassl13,6964869384,5,hazel,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rakalk,10701911646,5,blue,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,blueroses21,9157505162,5,brown,brunette,medium,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ajayy21,11340046225,5,brown,brunette,dark,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,laurynlongo,6922096603,5,brown,red,porcelain,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CynthiaGS,10247594314,5,brown,black,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,becauseimlauren,22047921545,5,brown,brunette,light,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,vane1125,10450463529,5,brown,brunette,medium,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,asiannurse,12626400274,5,brown,black,tan,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Linky831,5967573112,5,brown,blonde,medium,1934769,219.73533950617283,219.73533950617283,219.73533950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CatiaM,5712553408,5,blue,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Fireflyeyes,1075685124,5,gray,blonde,fair,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,daisybear11,1215564828,5,blue,blonde,fair,1935030,240.3016975308642,52.50231481481482,72.5516975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,birdie,1521606545,5,brown,red,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Lovemetender888,27274227709,5,brown,brunette,light,1934793,69.50771604938272,65.8125,158.85493827160494
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Charl4,25143045375,5,blue,brunette,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Mandy03,1677531430,5,green,auburn,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rijariz,8681371485,5,brown,brunette,medium,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RedboneBeauty,9234666213,5,hazel,brunette,olive,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SuTru,1477145646,5,brown,brunette,medium,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,horseeegirl,10069580931,5,blue,auburn,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lexirosej,7992226832,5,green,blonde,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,makeuparting,7870200321,5,green,brunette,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ImmaSweetTooth,6835854287,5,brown,black,medium,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kamiegraphy,1574670912,5,brown,black,olive,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kiwib,1418771239,5,brown,gray,light,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,78bumom11,1059464805,5,blue,blonde,medium,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Nat6283,1898454316,5,blue,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,infinitebrevity,2049744576,5,blue,brunette,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AmeliaOnReserve,5984144380,5,hazel,red,fair,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CarlaAlice,7917007671,5,brown,brunette,deep,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,persnickety,1245669413,5,hazel,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SNicole90,5433707223,5,brown,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Rosarya,1382180231,5,brown,black,deep,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Clyde1897,1031123223,5,brown,blonde,medium,1934934,210.66820987654322,21.32253086419753,57.07716049382716
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ashcc9,10126229595,5,brown,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Syoung13,1895182604,5,,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Lia3626,10284731724,5,hazel,auburn,fair,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AngMakeupLover,2183952188,5,hazel,brunette,fair,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jackieslyf,1527154349,5,brown,black,tan,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,liberosiserz,6964570512,5,blue,blonde,fair,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,westwheels,7216590451,5,hazel,brunette,fair,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,grizlyclur,5050085262,5,hazel,blonde,light,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,VeritInMe,2133364467,5,hazel,blonde,fair,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NajMs,7372116346,5,brown,black,tan,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sweetalyssa15,10801852203,5,blue,blonde,fair,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kirstiboo,970303550,5,brown,brunette,dark,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Leafeon,24556249578,5,brown,black,olive,2148328,182.85802469135803,93.91666666666667,96.19753086419753
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,blancaliz,21216831928,5,brown,brunette,fair,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lovelyone29,6747628197,5,brown,brunette,deep,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AmmZ24,1793942537,5,brown,brunette,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,horsegirl12,6116823893,5,blue,red,fair,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Nessacx3,5955866451,5,brown,red,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,DaniPow8,7708635002,5,blue,blonde,light,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TruthTeller561,23092979199,5,brown,black,ebony,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,khanzu,12442217460,5,brown,brunette,tan,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MakepeNVy,1689570460,5,brown,black,medium,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SheShe88,9005070440,5,brown,black,dark,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mngirl29,7339691508,5,brown,auburn,porcelain,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,tsavorite,1438145578,5,blue,brunette,light,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Aliciapeas,12498992309,5,brown,brunette,,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sweetice,9359015628,5,hazel,brunette,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Merelda,1718454150,5,brown,black,medium,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,melody26,5700347476,5,brown,brunette,tan,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,drstarling,2244828519,5,blue,gray,fair,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MarlaNolan,1789272980,5,blue,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mylipaddiction,6763792103,5,blue,blonde,fair,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Lex978,7146770845,5,hazel,brunette,light,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lela78,10859347141,5,blue,blonde,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,danicalifornia7,1112895104,5,brown,brunette,medium,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kaelabelle,11876195489,5,brown,brunette,olive,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,masakalli,5493576328,5,brown,black,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,laurainsf,1032120706,5,brown,brunette,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Queennancy,9945182869,5,blue,blonde,porcelain,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,HopeLongstaff,25837588191,5,blue,blonde,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,blush900,1517342306,5,blue,blonde,medium,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,beautyjournee,11807785187,5,brown,black,olive,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,akuanku,26501707550,5,,brunette,tan,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,piousolive,1878310831,5,green,auburn,fair,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Macana,13004805138,5,brown,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AmberRoseeeeeee,7656652505,5,brown,brunette,medium,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,camcam109,12238828730,5,brown,black,deep,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Sarabe11um,5115989083,5,,blonde,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NeecoleKS,1012843411,5,green,brunette,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,monicazurita04,22031248869,5,hazel,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,yessika,1604547795,5,brown,brunette,dark,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,angie447,5255979280,5,brown,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
