Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Carolina86,7756880081,4,brown,brunette,medium,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,jello1995,8245087181,4,green,auburn,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Anaidaf35,10046121012,4,brown,red,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MutiaNurhapsari,1278167574,4,brown,black,olive,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Deathstrike,21895261265,4,brown,brunette,fair,1441617,213.0547839506173,73.43055555555556,108.78472222222223
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,amanda1994,1521232902,4,hazel,auburn,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Chachachena,5983819695,4,brown,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,,1829779954,4,hazel,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,influencebailey,5467794276,4,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Taneshia,5980026779,4,brown,brunette,dark,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,tierralasha,11053427160,4,brown,brunette,dark,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,brookedy123,7158215474,4,blue,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,jacliv,2766282008,4,blue,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,aakkrryyppff,10444200898,4,green,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,stoegirl08,8460909104,4,blue,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,TaylorPeters11,5607599003,4,blue,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,reviewingreview,22321896820,4,hazel,blonde,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,schweae,2225778326,4,brown,brunette,tan,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AmandaFromTX,5400971610,4,hazel,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,,6992777781,4,gray,brunette,olive,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,GinaBD204,5293003588,4,brown,brunette,olive,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,TWard19,12775524654,4,blue,brunette,medium,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,naesther,1340520893,3,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jenede,2389241323,3,brown,brunette,tan,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,gbotzman,5487535819,3,brown,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,zombified,1212174774,3,brown,red,tan,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,IvetteNJ,5954372451,3,hazel,black,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,dayna2269,7456788750,3,hazel,brunette,medium,1664275,159.95679012345678,80.0679012345679,76.06327160493827
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,GraceDzw,8473039683,3,hazel,blonde,medium,1755701,192.6435185185185,78.57484567901234,82.39120370370371
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Chickenbone,5491074255,3,blue,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kaylav90,7634295707,3,green,brunette,fair,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,dancemom07,21317262675,3,brown,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,gabs0824,5665121942,3,brown,brunette,medium,1441617,213.0547839506173,73.43055555555556,108.78472222222223
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,hanmon,2230534461,3,green,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,bbbbbb22,7554736385,3,brown,black,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,beautybee14,5584676878,3,blue,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,bustamante1456,22963994787,3,brown,brunette,fair,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Beeta,1600825468,3,brown,brunette,olive,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,tabnh,9222356940,3,brown,black,dark,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LICORICEJ,23044076648,3,hazel,brunette,porcelain,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,skiras,1470703549,3,brown,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,molle297,21378639205,3,green,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,brielmadd,21970553708,3,brown,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,pimpledred,1345088629,3,brown,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,JacquelinM,2487970115,3,brown,brunette,light,2283232,190.93055555555554,127.48302469135803,104.03703703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,cmgardner,1835731249,3,brown,brunette,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Dandelilies,6656947857,3,brown,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,cestcharlene,2088460699,3,brown,black,olive,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,RicePanda,5689129461,3,brown,black,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jakeisha,1990473669,3,brown,black,medium,1441674,183.1118827160494,95.25154320987654,86.45061728395062
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,TheRen,1210483719,3,blue,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,jirachi,2380966130,3,brown,brunette,medium,1441682,163.1952160493827,78.43595679012346,77.76774691358025
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,hnw2007,1049339223,3,blue,blonde,light,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AuntieKika,7198128976,3,green,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,aroob,9377168925,3,brown,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,zizzica,5184740347,3,brown,brunette,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,JoeyChou,10321224891,3,brown,brunette,porcelain,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Labg33k,10287417123,3,blue,blonde,porcelain,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Adisxo,10496022137,3,brown,black,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,klewis0808,1335892613,3,blue,blonde,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LydsBender,10016030125,3,hazel,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,labevo,8447017593,3,green,red,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,PamiWami,1168330651,3,brown,brunette,dark,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,TMD33,6052029761,3,brown,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,bluerazmataz88,1508914073,3,green,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,aestep,6360739502,3,blue,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Queenkittycat,8033800085,3,brown,brunette,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sweetVermillion,24118484158,3,brown,black,light,2283257,177.366512345679,109.91126543209876,99.6358024691358
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,BayDree,5443071778,3,brown,brunette,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Chelsorz,11131091937,3,green,auburn,fair,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,vivianlee94,7526754798,3,brown,black,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,UglyButProud,2362512129,3,green,auburn,fair,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,BrittN23,1404567757,3,blue,blonde,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,troublexxxx,7713381001,3,brown,black,light,1441690,205.38734567901236,137.6875,125.4945987654321
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,stephaniejw,8298188589,3,brown,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Beeta,1600825468,3,brown,brunette,olive,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,bhodges11,5539788530,3,blue,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,CicilaW,10779936585,3,brown,brunette,porcelain,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kimgov01,1325856598,3,hazel,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sarahlen,1318744031,3,green,blonde,fair,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LALittle,6428836262,3,hazel,brunette,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,deaJunkie,5547645906,3,brown,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,NycoleMUA,2698984420,3,green,black,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Annllee,10677960149,3,brown,auburn,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Kitty2004,2322788211,3,brown,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,elj5026,1233030636,3,brown,brunette,dark,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,baerro,9856322825,3,hazel,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,BrookeMarz,7519504009,3,blue,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MissKristinaM,7378665885,3,brown,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MarsHappyNation,1236424200,3,,blonde,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kristinailla,2252284,3,blue,auburn,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,PamiWami,1168330651,3,brown,brunette,dark,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AmandaNotCarey,5216501971,3,green,blonde,light,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,krenpsj,12640955394,3,brown,brunette,medium,2283232,190.93055555555554,127.48302469135803,104.03703703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Katieeeeeeee11,8597787438,3,,,,1441690,205.38734567901236,137.6875,125.4945987654321
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Mvmvnvsty,7749713396,3,green,blonde,porcelain,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,hnw2007,1049339223,3,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
